file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7295
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.503478763944183e-07,100012.77726174022,0.0,-1.5668628897634296e-09,-7.893160198400532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102446.8113113814,274419.5054125674,0.1305238752943295
889.1397050194613,2204338.127118613,266979.76232688554,0.12111561245636415
1581.1388300841895,2419306.5162109635,176584.57156807889,0.0729897474275561
2811.706625951745,2610454.7478365633,-82762.14399155785,-0.03170410981463965
4999.999999999999,2096406.0159951826,720255.6478800147,0.3435668674792001
