file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 817
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.172181462137835e-07,100010.89803200762,0.0,-1.610685854305622e-09,-7.996233364393269e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921466.5454388415,161596.9556290326,0.08410084266761234
889.1397050194613,1969439.6530394596,66537.36517763733,0.033784922058896
1581.1388300841895,1983930.5093904138,58039.444488788096,0.029254776925942534
2811.706625951745,1990165.6149942486,31578.978474580268,0.015867512852527868
4999.999999999999,1699322.7364769555,621155.4000038875,0.3655311534827516
