file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14110
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.241667802737152e-07,100016.92623369517,0.0,-1.0527539039134751e-09,-9.668807808855037e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2395496.367618427,570863.52094522,0.23830698666964187
889.1397050194613,2517100.6119264383,518781.8117902808,0.20610293022543752
1581.1388300841895,2660984.12637291,555908.9246809094,0.2089110262520237
2811.706625951745,2801555.4958076994,249520.35718439706,0.08906493466139936
4999.999999999999,2385363.963813334,791439.8004005699,0.3317899542405026
