file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10100
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.517842647693927e-07,100013.10648152271,0.0,-1.5026958594082337e-09,-7.734373170742079e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964517.9850567721,161383.63758096166,0.08214922887371676
889.1397050194613,2001281.2574435533,211761.99389431564,0.1058132099657104
1581.1388300841895,2125139.149260888,42352.920553945405,0.01992948112064828
2811.706625951745,2106014.734231753,1746.6336043501315,0.0008293548834012698
4999.999999999999,1786133.404661083,644002.4153215734,0.36055672753277473
