file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14926
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.702613440566573e-07,100014.28169964708,0.0,-1.7562103720002026e-09,-8.485783626944905e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2127883.6004928597,86553.4145217993,0.04067582197717574
889.1397050194613,2139808.7020291006,122015.88036833401,0.05702186380148418
1581.1388300841895,2214011.9984289673,139918.04780541486,0.06319660774408575
2811.706625951745,2237613.914976983,98372.65974204092,0.04396319627957481
4999.999999999999,1870252.1037820147,665310.4624997044,0.3557330378906228
