file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4591
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.782589470056144e-07,100014.28860972618,0.0,-1.2076882745116976e-09,-9.020876397448823e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014878.0231398828,310324.9471904655,0.15401674127492393
889.1397050194613,2221331.918181019,366037.7455994638,0.164783003658094
1581.1388300841895,2225735.164547039,324143.2069575361,0.14563422105230686
2811.706625951745,2462789.0702749165,188545.00333353484,0.07655751181017216
4999.999999999999,1959903.2855419235,685651.0701030658,0.3498392370486178
