file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14179
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.122558100523687e-07,100016.33370654157,0.0,-1.0952474097702805e-09,-9.919995762135646e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2203871.24419508,478433.1725278187,0.21708762423757513
889.1397050194613,2373676.5114805237,578563.6926611677,0.24374159236226442
1581.1388300841895,2818210.2240549633,157875.33105388138,0.0560197141101573
2811.706625951745,2810788.6767476965,222936.9404743247,0.07931472839583241
4999.999999999999,2338461.457359166,779944.3602832956,0.333528849846467
