file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10114
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.855992371016476e-07,100014.72904775344,0.0,-1.130292864261908e-09,-8.30398284142957e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971575.6422362027,371080.38546398666,0.18821513996952177
889.1397050194613,2204116.500319414,268774.58989764703,0.12194209782409281
1581.1388300841895,2269806.264011761,319157.8151481119,0.14061015700257057
2811.706625951745,2437792.638798006,160760.58785571842,0.06594514451195656
4999.999999999999,2044991.4444037396,706797.8274664157,0.34562385549368274
