file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1052
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.272568979924494e-07,100011.32621191541,0.0,-1.6439805954434836e-09,-8.479852290501321e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931019.2007332658,320264.81227896136,0.16585273318740032
889.1397050194613,2041749.0594641273,265234.01014655357,0.12990529316867483
1581.1388300841895,2106487.17902866,159063.47673235,0.07551124844998919
2811.706625951745,2171675.9036896043,-143491.31362962094,-0.06607399998583308
4999.999999999999,1873246.6425929507,664342.1911070322,0.35464747460454477
