file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5647
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.527206537059325e-07,100012.910409757,0.0,-1.6083371620621741e-09,-7.609860293137572e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2182535.722330616,336469.8025320348,0.15416462561846928
889.1397050194613,2251071.459815652,313032.449460929,0.13905931244251318
1581.1388300841895,2357876.315852821,251916.30988243234,0.10684034111064755
2811.706625951745,2452953.225216182,90115.25925201565,0.03673745521342898
4999.999999999999,2162980.3038084535,736728.3661262366,0.34060798650318125
