file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 85
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.161554159186709e-07,100010.49586990889,0.0,-1.7367426810954308e-09,-7.526551999532244e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893272.4618594933,202214.40766375783,0.10680681821418944
889.1397050194613,1964715.7516868017,147726.1311456604,0.07518956928951707
1581.1388300841895,2038895.945894624,-15148.078154715786,-0.007429549401585147
2811.706625951745,2023979.9886396285,-6550.463511645781,-0.0032364270143048816
4999.999999999999,1761579.3282417743,636055.1605229417,0.36107097212464795
