file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13809
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.993714629850607e-07,100015.70503257989,0.0,-1.5519872667089846e-09,-7.736991285596172e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922567.8779570702,101190.18395269537,0.052632827747138136
889.1397050194613,2114326.943696503,185831.17786606305,0.08789141074897915
1581.1388300841895,2172031.690769477,77238.3015354615,0.03556039346189217
2811.706625951745,2243609.1656812234,887.9128077007829,0.0003957519969531714
4999.999999999999,1891556.9901711587,669315.3652485516,0.35384361598747716
