file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 838
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.983816985088887e-07,100010.08507733169,0.0,-1.9302915922753623e-09,-8.23415230267493e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1918927.1315217083,87905.77172054388,0.04580985399421324
889.1397050194613,1976501.1545324803,131666.14953086546,0.06661577162701413
1581.1388300841895,2028966.612714668,37807.67080229432,0.01863395413476485
2811.706625951745,2053348.0092515955,-88851.63999412354,-0.04327159331676475
4999.999999999999,1699398.42881444,621819.9047219397,0.3659058959797574
