file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3745
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.636068705372698e-07,100013.33471975423,0.0,-1.166455409609364e-09,-9.887814318769237e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2335812.2859926936,440144.1512996677,0.18843301490411138
889.1397050194613,2483448.2769441516,562660.0400680032,0.22656402603252465
1581.1388300841895,2652684.3754777373,468873.9401674678,0.17675451497429867
2811.706625951745,2918120.350835015,-2836.0245785853594,-0.0009718668997917909
4999.999999999999,2495276.8941205763,818426.202212235,0.32799013373651154
