file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7862
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.442026483025613e-07,100012.7176918867,0.0,-1.5497707124407304e-09,-8.239022178002408e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934974.377973712,252147.47626156337,0.13031049874965783
889.1397050194613,1983976.1842033567,289518.8400038785,0.14592858639587528
1581.1388300841895,1993878.016499638,185728.86241039174,0.09314956124369579
2811.706625951745,2142401.284471912,-63823.700265879925,-0.02979073095618128
4999.999999999999,1763700.5155463908,638262.7574093515,0.36188839986340826
