file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.081132062970482e-07,100016.17288148557,0.0,-1.1024537219282514e-09,-9.73458153775498e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380426.1150509818,337224.19376364985,0.14166547393823542
889.1397050194613,2294825.9841226484,423832.7894467317,0.18469060067261278
1581.1388300841895,2682011.0886067487,350264.1843835213,0.13059758994713053
2811.706625951745,2729052.697833383,225811.5223061645,0.08274355511179322
4999.999999999999,2262983.5667015864,761478.5653507477,0.3364931926839581
