file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7962
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743040605346403e-07,100014.09609314436,0.0,-1.5341219407991454e-09,-9.020893442413012e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321634.7645150423,552086.5262350513,0.23780076637092168
889.1397050194613,2464114.253839955,502570.0492712834,0.20395566012740796
1581.1388300841895,2716752.408475628,368331.8601838253,0.13557800079047197
2811.706625951745,2808078.601435161,17068.131762022647,0.006078224360706789
4999.999999999999,2194450.112026003,744404.8489948446,0.3392215867270642
