file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11565
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.023204851836826e-07,100015.68966219001,0.0,-1.1017745289711057e-09,-9.484147049195466e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2320496.9224470574,352797.72464825725,0.15203542018759406
889.1397050194613,2500244.162467335,461120.12063285965,0.18443003589609783
1581.1388300841895,2597971.675269494,381957.75555529643,0.14702152421106557
2811.706625951745,2738709.2171918037,228916.6332895887,0.0835855927502641
4999.999999999999,2175872.6345633203,739133.4748973175,0.33969519316357205
