file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12820
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.116230365412639e-07,100016.20891340899,0.0,-1.2467819109650964e-09,-8.847829117283429e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239413.0354911815,498199.7842910462,0.2224689132354602
889.1397050194613,2486458.079622604,346905.8887130955,0.13951809264596535
1581.1388300841895,2617234.948794565,253343.3309548632,0.09679808496808702
2811.706625951745,2932657.2995448867,253655.68679837117,0.086493463398446
4999.999999999999,2375430.961123992,788966.2840686347,0.33213606161608517
