file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11451
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581930103131413e-07,100013.41952413344,0.0,-1.598001039666166e-09,-7.925896045883906e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002461.0231452293,283795.63384658867,0.14172342460920212
889.1397050194613,2019444.5256148153,271393.47999110486,0.1343901635072049
1581.1388300841895,2108522.879032462,85092.18908810284,0.04035630342657183
2811.706625951745,2065776.17383607,-51299.456580066166,-0.024833017840846218
4999.999999999999,1827267.5148582333,654170.0640672412,0.35800453888000866
