file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11245
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.783777478993718e-07,100014.5041228562,0.0,-1.7718400594504907e-09,-8.450332202391397e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279863.4244197686,384484.0664180038,0.1686434644723756
889.1397050194613,2518889.5584269585,424700.0165084123,0.16860604907729126
1581.1388300841895,2568269.1157684447,277776.90253627085,0.10815724132288138
2811.706625951745,2777970.3483082755,185167.9739152533,0.066655849666652
4999.999999999999,2322993.7498689643,777345.6344460096,0.3346309625197477
