file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10680
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.57188453246387e-07,100013.4248801969,0.0,-1.4780940588771942e-09,-7.60741291986389e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940496.356766742,249876.5245957426,0.12876938610288724
889.1397050194613,1918335.1977131716,66694.18409682125,0.03476669988452838
1581.1388300841895,2020816.3702636189,111764.65095797193,0.055306683280377446
2811.706625951745,2087122.1706038667,-180528.3219775298,-0.08649628877513077
4999.999999999999,1788276.4545213259,644369.9017424302,0.36033013805737935
