file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8891
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.414633284802893e-07,100012.5880268183,0.0,-1.7023812510577132e-09,-7.824368438105476e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034335.6468897527,177046.69757544232,0.08702924605687601
889.1397050194613,2011289.0081504262,92231.66860515752,0.04585699431131154
1581.1388300841895,2127733.8966504876,118474.43451458958,0.05568103920377163
2811.706625951745,2176901.123506586,17877.80267706303,0.008212501010732719
4999.999999999999,1829377.221969306,654976.8955072308,0.35803271607490267
