file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6813
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810546360687895e-07,100014.4113160914,0.0,-1.1603646029864733e-09,-8.647352226436281e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000967.1486377774,223146.04112849687,0.11151909279490706
889.1397050194613,2121557.3547431156,257475.09028541966,0.12136136207196506
1581.1388300841895,2243295.311646713,224975.82982433337,0.10028810235384822
2811.706625951745,2341527.95857747,56664.7314018426,0.02419989528387595
4999.999999999999,1955814.56756284,684969.70616348,0.3502222130480537
