file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15851
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.923175826143185e-07,100015.35147703995,0.0,-1.6795238523654017e-09,-7.3766496865955775e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029054.0455890018,185409.42941647378,0.09137727495210823
889.1397050194613,2062423.0984623665,173244.54051507436,0.08400048498498505
1581.1388300841895,2065917.3705042454,90332.49256045463,0.04372512369088916
2811.706625951745,2162717.0075530936,-181294.27983231872,-0.08382709304969851
4999.999999999999,1835549.611662523,656372.6942085898,0.35758918747725355
