file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11117
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.512192841865084e-07,100013.1597705727,0.0,-1.6147805240727903e-09,-7.630357700025263e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906657.4368058108,167029.8921328648,0.08760351435373047
889.1397050194613,1982725.1045569608,80809.21233691496,0.040756639511543256
1581.1388300841895,1885715.2189105498,-115412.51152891359,-0.06120357431043688
2811.706625951745,2028536.7940293155,59422.0632069851,0.029293066500881204
4999.999999999999,1716129.4259585151,626753.4734985861,0.36521340641223693
