file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14757
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.132556865467573e-07,50000.0,0.0,-1.1724056935629915e-09,-9.869235108628297e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2358379.6620518873,431664.21089520794,0.1830342322913531
889.1397050194613,2556292.354823336,173907.10600116756,0.06803099249310479
1581.1388300841895,2740709.750661198,358846.23347351793,0.13093186295518744
2811.706625951745,2799099.5549526806,224990.42747102605,0.08037957316413834
4999.999999999999,2343006.1593650924,781440.3706278688,0.33352040817495054
