file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4797
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.385560116319002e-07,100012.1226393957,0.0,-1.6938344201808574e-09,-7.770607522781892e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021617.5638293405,233613.1999459022,0.11555756347080451
889.1397050194613,2117769.2712551197,221933.46937388723,0.10479586817423027
1581.1388300841895,2151063.955994354,115335.46118549918,0.05361786703928291
2811.706625951745,2204021.4936637483,51123.93918949441,0.02319575346087529
4999.999999999999,1854712.2911190647,660398.5086360354,0.35606520310359047
