file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4330
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.790614690064934e-07,100014.19935974266,0.0,-9.791980292010651e-10,-9.340879705603616e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1989946.015688201,329085.8332278923,0.1653742516799289
889.1397050194613,2179382.0337312273,285952.5035268725,0.13120806682860708
1581.1388300841895,2248064.732817391,-15193.107636749577,-0.0067583052280299726
2811.706625951745,2322238.7516763313,141755.71390946268,0.061042695892976076
4999.999999999999,2034713.4933558167,704068.8736122253,0.34602850765540316
