file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14808
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.256440385153062e-07,100017.10822044947,0.0,-1.1036013226970324e-09,-1.0016417384576654e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2375035.221828778,267080.60212164046,0.11245332265682709
889.1397050194613,2519124.5652981475,459440.9985871804,0.18238121485382122
1581.1388300841895,2812307.7476084526,105751.42839903751,0.03760307828649516
2811.706625951745,2924593.523229116,282939.7092830972,0.09674496884295102
4999.999999999999,2404198.7004287294,796111.0641586285,0.33113363883636643
