file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7649
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.714660452674635e-07,100013.89484961837,0.0,-1.4655094406780526e-09,-8.874530795777479e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2282365.1760742646,166783.02027440607,0.07307464292864728
889.1397050194613,2502876.3550103647,319961.89299978537,0.1278376745855911
1581.1388300841895,2556531.969628948,360550.37834991,0.14103104621149717
2811.706625951745,2807187.898601738,294919.299919578,0.10505862470641082
4999.999999999999,2332407.7978966855,779237.07203588,0.33409126514607734
