file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672336021521884e-07,100014.09624425301,0.0,-1.4803220197187458e-09,-7.808946451210782e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971504.9322169013,331936.2775817573,0.16836695265504834
889.1397050194613,2004314.0667677242,272311.2977679789,0.13586258874444976
1581.1388300841895,2164685.186583834,4223.858966424928,0.001951257851535793
2811.706625951745,2077487.7164034646,-80773.92753330487,-0.03888058008503668
4999.999999999999,1814872.8553091849,651555.3496077,0.3590088130425533
