file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6930
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.572416033169631e-07,100013.20204429343,0.0,-1.7861139390408672e-09,-8.497436796680245e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221409.618672618,359363.47100577137,0.16177271764065987
889.1397050194613,2232522.884022462,405377.41368518496,0.18157816727718987
1581.1388300841895,2536966.125774496,479995.0479467132,0.1892004166197443
2811.706625951745,2651234.9995826953,189762.80768796956,0.07157524991856182
4999.999999999999,2209152.432400806,748804.606795451,0.3389556084102736
