file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5172
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.582442699894765e-07,100013.1569154727,0.0,-1.2008556946490538e-09,-9.07072970144453e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2208665.0837926953,182542.27029114362,0.08264823473266669
889.1397050194613,2372402.2340627825,309832.74873628234,0.1305987426110656
1581.1388300841895,2554514.826727245,143792.8605132847,0.05628969501715794
2811.706625951745,2679851.5512663494,-47780.05718943669,-0.01782936714045167
4999.999999999999,2286382.1035786606,767468.800257025,0.3356695274406573
