file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13769
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.090623912200619e-07,100016.13009570562,0.0,-1.1128121760873222e-09,-9.552811176140414e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2247292.08032496,205367.08676257363,0.09138424353494691
889.1397050194613,2382457.730347419,292278.1274841067,0.12267924998672929
1581.1388300841895,2371022.8461730457,253661.58920494228,0.1069840341751094
2811.706625951745,2628232.235878124,219616.61917524517,0.08356058348925495
4999.999999999999,2149448.5700711873,732806.9720320464,0.34092789296548587
