file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 982
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.159461059809912e-07,100010.79338444411,0.0,-1.7637348362826496e-09,-8.365979446329928e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943803.2916678896,262454.33925452095,0.13502103858941444
889.1397050194613,1968509.7679106814,143275.6112554624,0.07278379492499594
1581.1388300841895,1927199.783600892,7568.982144236061,0.003927450702642637
2811.706625951745,2074697.3183970354,-298783.2832368037,-0.14401295099164219
4999.999999999999,1748444.7634933651,633691.5641507272,0.36243156053990605
