file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4622
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.791102226971301e-07,100014.212824029,0.0,-1.1631211051558564e-09,-8.536292749028097e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198808.9788634977,200764.2008017833,0.09130588547330412
889.1397050194613,2250362.921747665,342349.88185020315,0.15213096453985706
1581.1388300841895,2424780.300561811,58773.84099881703,0.024238831445966214
2811.706625951745,2586791.1070083985,233343.03906147188,0.09020559813634549
4999.999999999999,2151497.3784297174,733525.0590926105,0.3409369987835997
