file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13610
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.794091721041343e-07,100014.67271706849,0.0,-1.6128632030447682e-09,-8.237231348964424e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2256770.5321083646,455215.39894313656,0.20171098145182545
889.1397050194613,2354441.49305385,314441.0569154761,0.13355229163398216
1581.1388300841895,2543235.1416903315,427806.2862180436,0.16821342203289436
2811.706625951745,2654262.8436675486,173858.3808249542,0.06550156900991916
4999.999999999999,2254038.4394491953,760290.7643359529,0.3373015965609443
