file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4699
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.746401198988433e-07,100013.95440158225,0.0,-1.1588305295759342e-09,-9.839123311550705e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2376671.5898712752,462466.1829274329,0.1945856486433958
889.1397050194613,2559223.2877395046,363030.2938069515,0.14185174679603932
1581.1388300841895,2735754.0426145676,302495.06085287756,0.11057100022185555
2811.706625951745,2840376.110433936,208395.40050575216,0.07336894566188797
4999.999999999999,2318654.9129798203,774497.7895605522,0.3340289170350089
