file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6709
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.866991305128262e-07,100014.68516527743,0.0,-8.772699405026979e-10,-9.1769014625062e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2339118.31794285,431440.06532264507,0.1844455930310004
889.1397050194613,2470276.533422566,482401.7437726628,0.19528248649324115
1581.1388300841895,2592687.485611533,439926.14195919095,0.1696795870696411
2811.706625951745,2844985.6061556367,117241.70353573616,0.04120994611785125
4999.999999999999,2284180.9050678797,766452.4804794993,0.33554806398170217
