file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11634
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.564442649784789e-07,100013.47921417718,0.0,-1.5033375671364044e-09,-7.53745410807358e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880223.5798573224,204600.44539875124,0.1088170830270499
889.1397050194613,1982164.830706745,142369.87282096007,0.07182544590411172
1581.1388300841895,2008701.6782816555,-91833.36197921072,-0.04571777032504379
2811.706625951745,2053689.9167985523,-31507.992101959753,-0.01534213702089788
4999.999999999999,1719674.173836872,627654.543493952,0.3649845726842271
