file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8816
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.833759708498005e-07,100014.5646773065,0.0,-1.0944820990074897e-09,-8.672634443001881e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039280.8041235236,414050.1093687553,0.20303732008437783
889.1397050194613,2172494.543177506,470142.11533652275,0.21640658054260958
1581.1388300841895,2400116.997610572,281948.678950167,0.11747288954282648
2811.706625951745,2457757.8409913336,-160838.46769903178,-0.0654411370463405
4999.999999999999,1971629.019391464,688533.386614281,0.34922055814881153
