file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.726989370454201e-07,100013.91961563221,0.0,-1.3639749625631634e-09,-8.749024979547934e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228951.633128822,531408.9198312719,0.2384120462431583
889.1397050194613,2299719.8744464023,398157.4623392413,0.17313302666268748
1581.1388300841895,2467043.2213079557,184121.6297831564,0.07463251076952773
2811.706625951745,2697819.269318053,210239.31221717785,0.07792935375923886
4999.999999999999,2165663.5186857358,737744.211019818,0.3406550485125818
