file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14564
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.281236563159816e-07,100017.22285262494,0.0,-9.886789091672066e-10,-9.65696711926187e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2256383.236945604,416878.51518175623,0.18475519067677162
889.1397050194613,2412828.4135082616,243805.7257509014,0.10104561285251401
1581.1388300841895,2613831.833933844,286691.32824935595,0.10968239215982098
2811.706625951745,2843473.612924543,183842.17673058863,0.06465408220950747
4999.999999999999,2151208.6238571755,733483.0282569232,0.3409632241719858
