file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 998
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.366756905429537e-07,100011.76380245651,0.0,-1.5150997493559932e-09,-8.024378628556524e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2077664.30590108,321455.63557996287,0.15471971803479004
889.1397050194613,2173111.7051533423,389664.2114178537,0.1793116343231687
1581.1388300841895,2209681.3620610326,11631.725432883371,0.005263983139195296
2811.706625951745,2282183.39773825,-75286.43528847554,-0.03298877529434659
4999.999999999999,1959835.944814838,685607.1224029714,0.3498288334882777
