file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2330
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.583652769856639e-07,100012.96338907437,0.0,-1.140923596226466e-09,-9.622165828177987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106612.199177397,315986.5907276183,0.14999751299788672
889.1397050194613,2187455.217419451,281746.59667317546,0.12880108101392493
1581.1388300841895,2337974.59049308,270472.18304364535,0.11568653660457559
2811.706625951745,2512335.3658459634,170125.1287904654,0.06771593120219449
4999.999999999999,2024144.0702839615,701087.2206407009,0.3463623123142353
