file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14811
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.312075592763631e-07,100017.40329262626,0.0,-1.064296373724071e-09,-9.90218209380552e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273160.2608169573,374562.3747774118,0.16477605263202905
889.1397050194613,2574860.2391094835,568774.0960103679,0.22089513340230016
1581.1388300841895,2771076.6683105193,506920.09215482464,0.1829325395258319
2811.706625951745,2909537.0004944373,16786.33561809326,0.005769418163522459
4999.999999999999,2453632.2482817317,808497.2330714614,0.32951035495952935
