file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2899
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.628148814214251e-07,100013.22665508976,0.0,-9.370815319346398e-10,-9.853333697606741e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309613.358148708,531831.3360896702,0.23026855738138116
889.1397050194613,2467076.307531795,272231.04598764575,0.11034561239818372
1581.1388300841895,2630397.127950236,491225.17771006166,0.18674943509113923
2811.706625951745,2896748.0478564356,313014.4977858781,0.10805720505016156
4999.999999999999,2271126.70655857,762115.0121483039,0.3355669280571026
