file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3442
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.203001123570882e-07,100011.24029947037,0.0,-1.8482621683410638e-09,-8.874002683258619e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2043836.4170969767,360589.7628186132,0.17642789794830424
889.1397050194613,2189172.7807971053,350476.39843098854,0.1600953572533346
1581.1388300841895,2256622.366846361,270423.0303151984,0.119835305316554
2811.706625951745,2422131.9351498857,-201749.8818822262,-0.0832943403926267
4999.999999999999,2016926.779645646,701076.5719008431,0.3475964417627571
