file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11696
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.618787535782996e-07,100013.65630017173,0.0,-1.7118598661169528e-09,-7.3577203498423714e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1991800.6522869985,198296.3940874064,0.09955634559097126
889.1397050194613,2038060.6973851933,209468.71658579042,0.10277844857836481
1581.1388300841895,2101496.4927056944,87471.56171647189,0.04162346309883749
2811.706625951745,2077954.850945692,35994.417969894515,0.01732204044448473
4999.999999999999,1742557.381151329,632962.4895396751,0.3632376737697263
