file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14009
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.764150541217207e-07,100014.5528904059,0.0,-1.6713366862536197e-09,-7.280345288746551e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1976868.5308280527,165273.38826080703,0.08360363154325635
889.1397050194613,2045550.3448520917,192943.6553719148,0.09432359162290187
1581.1388300841895,2063719.3820150048,178013.64905659802,0.08625865057427838
2811.706625951745,2053800.6786376867,-107775.5462247401,-0.052476146953183915
4999.999999999999,1703856.9037172315,623307.3613815905,0.36582142550923585
