file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2948
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.068931746962983e-07,100010.64522377297,0.0,-1.699093861766023e-09,-7.2970902860121796e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1901097.334701003,243248.28903591874,0.12795151757665046
889.1397050194613,1983560.8926468268,176525.2591727096,0.08899412154529704
1581.1388300841895,2101379.1266586315,105969.51312044152,0.050428555121769914
2811.706625951745,2110664.233115646,68239.42724634499,0.03233078297139366
4999.999999999999,1733376.104684115,630325.2273200687,0.3636401965024995
