file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5928
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.6963213182932e-07,100013.77220116598,0.0,-1.2480585543784646e-09,-8.825776201015767e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2328170.2235464426,417161.55806270323,0.17918000747696688
889.1397050194613,2471039.684585372,364679.6586020304,0.1475814657599163
1581.1388300841895,2729547.5400760234,417876.14509297436,0.15309355816581074
2811.706625951745,2969561.013952367,313127.9499839186,0.10544587180148819
4999.999999999999,2391958.3067440703,792904.5263166779,0.3314876033085954
