file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12071
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.917478194653149e-07,100015.228794775,0.0,-1.0956674993759514e-09,-8.934285761052117e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006076.2627594385,240611.95758374475,0.11994158051238457
889.1397050194613,2144308.7238988597,136747.8399865755,0.06377245891064401
1581.1388300841895,2256270.7507408396,185476.1514080055,0.08220474043157497
2811.706625951745,2336996.8497752356,102883.14139085452,0.0440236542897991
4999.999999999999,2033939.5966900089,704089.322987822,0.34617022262295416
