file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16323
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.0401992267625e-07,100016.04933845974,0.0,-1.150179245958771e-09,-9.273882132219025e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998505.5064278273,214816.51338276025,0.10748857718522278
889.1397050194613,2073341.750307661,185836.2614840761,0.08963127350158268
1581.1388300841895,2217390.972340048,231180.74084652055,0.1042579967765233
2811.706625951745,2274887.318092473,88202.61314858447,0.03877229981770863
4999.999999999999,1847544.4968264748,658220.964997832,0.35626799036692075
