file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10456
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.908450285727345e-07,100014.97059502405,0.0,-1.1217243495576824e-09,-9.623694603727796e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021975.6741402925,310695.9122063832,0.15365956978611303
889.1397050194613,2276382.7777583017,94230.33616938048,0.04139476765070901
1581.1388300841895,2194639.186277705,214343.16117573436,0.09766669733956525
2811.706625951745,2337208.7314912127,101763.43729193648,0.04354058579398178
4999.999999999999,1984833.2948282487,691990.5211805272,0.3486391139163183
