file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2746
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.197190625166531e-07,100011.17184470725,0.0,-1.7397169928486712e-09,-8.09144271684393e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984051.9670768226,184771.7374302715,0.09312847672155611
889.1397050194613,2086923.8319393904,278070.2549749644,0.13324408429250248
1581.1388300841895,2160240.1834900137,186930.25128169078,0.08653216096540356
2811.706625951745,2261960.2298424384,-21463.894037272697,-0.009489067824489474
4999.999999999999,1855035.976760833,660439.1584085119,0.3560249864057819
