file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12172
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.519475692090146e-07,100013.21652566941,0.0,-1.7326653284779757e-09,-7.976006634139478e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1988356.0568531528,178983.16029953756,0.09001564869764977
889.1397050194613,2086928.7737435722,54024.245111970464,0.025886961640315474
1581.1388300841895,2187760.5619919896,-37391.21818219639,-0.017091092522552427
2811.706625951745,2212757.958373413,-42808.44552190973,-0.0193461943543875
4999.999999999999,1652254.6017232304,610814.1099927318,0.36968522245644164
