file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5346
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.641819155362202e-07,100013.47743651867,0.0,-1.2812599505420688e-09,-7.655195883055039e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929110.9786493124,270353.96858793136,0.14014433154966677
889.1397050194613,2117496.1112339483,382391.43918295915,0.18058660752870268
1581.1388300841895,2363664.6424069195,360879.20075268706,0.15267783520474537
2811.706625951745,2330625.445576679,115454.53836005382,0.049538006451948904
4999.999999999999,1908536.5218283804,673642.7871216626,0.3529630056417846
