file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9743
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.006734898690397e-07,100015.50231701738,0.0,-1.3555784031221691e-09,-9.284801206319448e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292250.3333467715,475912.4197893767,0.2076179956726309
889.1397050194613,2364147.9908107165,493881.2216368269,0.20890452863209485
1581.1388300841895,2497497.7728974656,400360.6477133441,0.1603047065979429
2811.706625951745,2719994.3812066084,-43402.43575656107,-0.015956810814185377
4999.999999999999,2331826.0650203465,778701.538413032,0.33394494988040085
