file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16235
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.177685334327404e-07,100016.8110966731,0.0,-1.2721303313790195e-09,-9.114461024315362e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295251.582313682,360249.2112739107,0.1569541282750228
889.1397050194613,2436038.681511823,401904.4471338872,0.16498278544758674
1581.1388300841895,2630893.784578543,383934.16723588627,0.14593297893148915
2811.706625951745,2841700.531462473,216591.06463097077,0.07621882117166752
4999.999999999999,2258797.4905841565,760510.5994247829,0.33668826116329015
