file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10054
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.491620943291654e-07,100013.0120101257,0.0,-1.6063394915090763e-09,-7.819636350497972e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980696.948382136,27736.015706066726,0.014003159710384738
889.1397050194613,2059476.8848087618,132153.4987092823,0.0641684787452974
1581.1388300841895,2156936.3680840842,102383.89599437863,0.04746727697179214
2811.706625951745,2225269.66947897,6243.560832781106,0.002805754699493562
4999.999999999999,1777147.5332622034,642188.5943456432,0.3613591906839698
