file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1788
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.542995510712425e-07,100012.75182836642,0.0,-1.6072735269624234e-09,-9.008453325502765e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2203687.967622596,395728.14081176335,0.1795753966196433
889.1397050194613,2317839.8675681753,360567.8577387359,0.1555620225468964
1581.1388300841895,2448658.2077429593,331879.2494722806,0.13553514672763944
2811.706625951745,2591250.2590235732,-34751.31500103864,-0.013411022297064245
4999.999999999999,2190389.872573361,742371.6261871827,0.33892214143366806
