file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2438
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.07561574936577e-07,100010.60863898868,0.0,-1.8064674423437723e-09,-7.463295883155516e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924188.536820813,306820.911028374,0.15945470267446366
889.1397050194613,1968251.777116576,325611.92996786005,0.16543205181039938
1581.1388300841895,2070988.2031761222,-137948.40848976825,-0.06660994412146189
2811.706625951745,2143321.0969708916,-44026.00075845126,-0.020541019645013633
4999.999999999999,1809645.2782305484,649384.3274510888,0.3588461977952109
